Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
62734619.4694,-0.2154636,0.1502955,3.066223,-0.218617,0.2129003,3.120926,-0.2324986,0.5815902,3.118715,-0.2355832,0.7882999,3.104362,-0.3995633,0.4478806,3.126497,-0.4420746,0.1728585,3.135406,-0.467768,-0.1011486,3.078493,-0.4515711,-0.1874604,3.071887,-0.07316405,0.4568482,3.129062,0.004990955,0.1895363,3.129169,0.06451786,-0.07874242,3.041362,0.06283262,-0.1771572,3.025347,-0.2852423,0.07321196,3.052874,-0.2380801,-0.4621477,3.121563,-0.2557217,-0.7949013,3.098064,-0.2987523,-0.8604157,3.024905,-0.1414748,0.08183234,3.056087,-0.1490893,-0.4590531,3.108343,-0.1639389,-0.803949,3.08458,-0.1234699,-0.8628187,3.025203,734,Make-the-letter-M,
62734656.4715,-0.2164343,0.1523358,3.064729,-0.2193132,0.2143599,3.11989,-0.2331928,0.5804987,3.11805,-0.2356163,0.7883261,3.104403,-0.4015643,0.4468517,3.126913,-0.4501649,0.1770707,3.130857,-0.4701498,-0.0975575,3.075714,-0.4665134,-0.1878263,3.05001,-0.07320064,0.4568178,3.128869,0.01032413,0.1824484,3.12542,0.08353173,-0.08780871,3.021833,0.08897559,-0.1852024,3.0011,-0.2862111,0.07460991,3.052123,-0.2385595,-0.4626029,3.121673,-0.2533833,-0.7945688,3.097909,-0.2990133,-0.8601987,3.024765,-0.1418356,0.083547,3.053631,-0.1492539,-0.4599447,3.108129,-0.1624458,-0.8053076,3.084104,-0.1174551,-0.8634088,3.023471,734,Make-the-letter-M,
62734688.4734,-0.2163154,0.1532884,3.063607,-0.2190295,0.2153093,3.119117,-0.2326168,0.5808645,3.118202,-0.2338853,0.7886119,3.106347,-0.4022889,0.4464849,3.126763,-0.4563046,0.174011,3.126966,-0.4826916,-0.08636289,3.047036,-0.4783349,-0.1817918,3.018407,-0.07225935,0.4564082,3.128407,0.01124831,0.1850207,3.123055,0.1013716,-0.06848944,2.990874,0.1188859,-0.1523431,2.952385,-0.2870725,0.07618776,3.049572,-0.2379709,-0.4633777,3.121464,-0.2433454,-0.7964308,3.096554,-0.2599116,-0.8635486,3.024728,-0.1411921,0.08359821,3.05282,-0.149155,-0.459885,3.107921,-0.1512821,-0.7842277,3.091138,-0.1124468,-0.8648947,3.021742,734,Make-the-letter-M,
62734719.4751,-0.2164268,0.1545883,3.062996,-0.2192879,0.2168496,3.118573,-0.2333023,0.5816595,3.1178,-0.2336561,0.7898173,3.10709,-0.4042553,0.445617,3.127333,-0.4591239,0.1716823,3.123996,-0.4878991,-0.07674938,3.046032,-0.487242,-0.1722195,3.017212,-0.07343587,0.4583401,3.12954,0.01084842,0.2014488,3.118742,0.1068104,-0.01146753,2.960531,0.1317004,-0.0860815,2.916164,-0.2870668,0.0768654,3.048446,-0.2368573,-0.4642604,3.121857,-0.2407767,-0.7971956,3.096404,-0.2593006,-0.8639438,3.024168,-0.1409451,0.08519772,3.052882,-0.1494761,-0.4598162,3.107838,-0.148706,-0.7829074,3.091005,-0.110941,-0.864273,3.021833,734,Make-the-letter-M,
62734758.4774,-0.216523,0.15499,3.062642,-0.219448,0.2172094,3.118392,-0.2338414,0.582017,3.118405,-0.2334417,0.7900461,3.107057,-0.405374,0.4458884,3.127616,-0.4625791,0.1712612,3.118683,-0.4952898,-0.08290897,3.024125,-0.4914795,-0.1805508,3.004189,-0.07363313,0.4583406,3.129912,0.005466006,0.215454,3.118983,0.09810581,0.04539657,2.949791,0.1354079,-0.006553572,2.873269,-0.2871817,0.07722106,3.048105,-0.237626,-0.4643527,3.122115,-0.2494276,-0.7928758,3.096865,-0.2985303,-0.8627981,3.030589,-0.1407685,0.08550994,3.052222,-0.1492716,-0.4605923,3.107735,-0.1632854,-0.7943437,3.089777,-0.1099233,-0.8661224,3.020266,734,Make-the-letter-M,
62734788.4791,-0.2164218,0.1554558,3.062549,-0.2199192,0.2174859,3.118393,-0.233717,0.5816301,3.118757,-0.2324371,0.790843,3.10909,-0.4056186,0.445762,3.127607,-0.4639633,0.1725585,3.113042,-0.4921923,-0.07681094,3.014075,-0.494045,-0.1747105,2.995151,-0.07165252,0.4583021,3.133727,-0.005719617,0.2326325,3.12221,0.07274233,0.1017878,2.935553,0.1349487,0.05695771,2.81434,-0.2873024,0.07761668,3.047431,-0.234828,-0.4629115,3.121184,-0.2498714,-0.7924284,3.097271,-0.2723166,-0.8693662,3.037383,-0.1403739,0.08566828,3.052382,-0.1494078,-0.4610046,3.107678,-0.1701227,-0.7954088,3.089279,-0.110419,-0.8638521,3.021585,734,Make-the-letter-M,
62734819.4809,-0.2165089,0.1565188,3.062407,-0.22028,0.218319,3.118388,-0.2341354,0.5815205,3.119049,-0.231447,0.791001,3.107562,-0.406388,0.4453575,3.127513,-0.4645315,0.1724382,3.10981,-0.4887384,-0.04129918,3.02065,-0.4943092,-0.1376883,2.99567,-0.07175309,0.4577146,3.134995,-0.008404495,0.2350467,3.119879,0.07580207,0.1342104,2.886407,0.1218902,0.1247251,2.777207,-0.2873863,0.07905112,3.047074,-0.2345721,-0.4635927,3.121005,-0.2455646,-0.794718,3.097551,-0.2697456,-0.8680658,3.033641,-0.1402461,0.08594209,3.052299,-0.1494352,-0.4610146,3.107609,-0.1648922,-0.800048,3.088912,-0.1080366,-0.8677692,3.020683,734,Make-the-letter-M,
62734857.483,-0.2154914,0.1550569,3.061944,-0.2204688,0.217389,3.118233,-0.2339475,0.581567,3.119698,-0.2288326,0.790149,3.107479,-0.4034905,0.4450562,3.12545,-0.4635552,0.1773045,3.103873,-0.4870746,-0.05077916,3.010424,-0.4912725,-0.1471365,2.98505,-0.07183292,0.4572016,3.138739,-0.01303584,0.2334595,3.114712,0.07323172,0.162525,2.840648,0.1113642,0.1772075,2.765042,-0.2858536,0.07838183,3.045067,-0.2348123,-0.4634438,3.120884,-0.2455209,-0.7960847,3.09719,-0.2959517,-0.8666872,3.032703,-0.1390475,0.08414038,3.053015,-0.1495051,-0.4612652,3.107774,-0.1655485,-0.800432,3.088424,-0.1080911,-0.867737,3.020775,734,Make-the-letter-M,
62734888.4848,-0.2154693,0.1550687,3.061922,-0.2209245,0.2173398,3.118205,-0.234078,0.5813175,3.119948,-0.227922,0.7901115,3.108011,-0.4034491,0.4454538,3.12514,-0.4614846,0.1809832,3.099264,-0.4802948,-0.06802379,2.99301,-0.4744624,-0.162946,2.962977,-0.07123066,0.4578093,3.141626,-0.01957351,0.2440863,3.099572,0.06849928,0.2059085,2.807984,0.1005541,0.2320495,2.746917,-0.2858406,0.07863973,3.044583,-0.2362131,-0.4633181,3.120653,-0.2561523,-0.7926007,3.100733,-0.2984662,-0.8632461,3.027193,-0.1388029,0.08392673,3.053218,-0.1489852,-0.4612331,3.107665,-0.163028,-0.8020566,3.087882,-0.1151072,-0.8693198,3.021228,734,Make-the-letter-M,
62734919.4866,-0.2157146,0.1545117,3.062128,-0.2215466,0.2167048,3.11852,-0.2346947,0.5813891,3.12219,-0.2271274,0.7895732,3.109424,-0.4017274,0.4463342,3.124643,-0.4566566,0.1768766,3.096753,-0.4686485,-0.06899144,2.983208,-0.4659729,-0.1642743,2.953877,-0.07229645,0.4595335,3.143871,-0.02505193,0.2357101,3.091604,0.06992035,0.2090587,2.800945,0.0926937,0.2495651,2.739987,-0.2858279,0.07848402,3.044573,-0.2384148,-0.4623615,3.120405,-0.2538686,-0.793102,3.099916,-0.2981904,-0.8622349,3.025931,-0.1393299,0.08376814,3.053626,-0.149048,-0.4613855,3.107548,-0.1629404,-0.8020724,3.088109,-0.1145511,-0.8675745,3.022417,734,Make-the-letter-M,
62734956.4887,-0.2159558,0.1540179,3.062345,-0.2219819,0.2130855,3.11876,-0.2340523,0.5307243,3.119361,-0.2285675,0.7740306,3.114974,-0.4015634,0.4465287,3.124681,-0.4544781,0.1772208,3.095458,-0.4624673,-0.06415484,2.983864,-0.446383,-0.1513113,2.93813,-0.07202369,0.4595023,3.144406,-0.02784972,0.2299958,3.085139,0.06789218,0.2226132,2.797237,0.07904949,0.2742009,2.724278,-0.2858671,0.07803743,3.044698,-0.2390935,-0.4635908,3.120273,-0.2515804,-0.7968131,3.098758,-0.2987095,-0.8622582,3.026286,-0.1398371,0.08327562,3.05391,-0.1491759,-0.4613992,3.107608,-0.1638416,-0.8016673,3.088109,-0.1125694,-0.8681335,3.02054,734,Make-the-letter-M,
62734988.4905,-0.2170848,0.1543633,3.062678,-0.2232537,0.214106,3.119242,-0.2304072,0.5858896,3.128738,-0.2287971,0.7927713,3.116125,-0.4011682,0.4466678,3.124798,-0.446807,0.1801409,3.092747,-0.4423931,-0.04848416,2.984881,-0.4363917,-0.1409628,2.948022,-0.07199663,0.4608532,3.147908,-0.03019927,0.2303359,3.084585,0.06296936,0.2267393,2.793983,0.07406741,0.2772635,2.716958,-0.2875749,0.07933073,3.04504,-0.2406047,-0.4558322,3.118313,-0.2539057,-0.7937719,3.103059,-0.2770851,-0.8609503,3.033268,-0.1418932,0.0833362,3.054422,-0.1538042,-0.4500556,3.10556,-0.1676743,-0.7990179,3.090414,-0.1179437,-0.8613418,3.026849,734,Make-the-letter-M,
62735019.4923,-0.2173961,0.1542467,3.062876,-0.2236071,0.2140608,3.119565,-0.2311184,0.5845728,3.129665,-0.2297414,0.7908174,3.117868,-0.4008878,0.446987,3.124863,-0.4424118,0.1824569,3.091784,-0.4317895,-0.05291431,2.982829,-0.4154471,-0.1445715,2.947068,-0.07220495,0.460611,3.148554,-0.0349276,0.2375686,3.077247,0.05813962,0.2266429,2.789782,0.06439622,0.2760158,2.702005,-0.2877949,0.07939591,3.045108,-0.2410659,-0.4561011,3.118242,-0.2520738,-0.7925332,3.103786,-0.2883941,-0.850796,3.048885,-0.1422548,0.08323169,3.054569,-0.1536714,-0.4529701,3.106434,-0.1672009,-0.7994239,3.090499,-0.1167552,-0.8620558,3.025373,734,Make-the-letter-M,
62735056.4944,-0.2177337,0.1545844,3.062905,-0.2246633,0.2146743,3.11963,-0.2326227,0.5839878,3.129229,-0.2308643,0.7894078,3.120569,-0.4008352,0.4470315,3.124907,-0.4360453,0.1920509,3.093845,-0.4214381,-0.007452905,2.995168,-0.4088043,-0.1008524,2.962552,-0.07268501,0.4606871,3.152776,-0.0345289,0.2400308,3.077642,0.03685469,0.2087277,2.780466,0.04153833,0.2263748,2.703827,-0.2879584,0.07975019,3.04499,-0.2405151,-0.4578214,3.11877,-0.2538185,-0.792375,3.104156,-0.2933074,-0.8541096,3.038444,-0.1426528,0.08370467,3.054734,-0.153833,-0.4531616,3.106443,-0.1809938,-0.8039927,3.088787,-0.1163585,-0.8623248,3.025325,734,Make-the-letter-M,
62735088.4962,-0.2181903,0.1550905,3.063245,-0.2251374,0.2153478,3.120316,-0.2336961,0.5837676,3.130945,-0.2325958,0.7912069,3.121416,-0.4009063,0.4475269,3.125823,-0.4341926,0.1943294,3.094383,-0.4203744,-0.005077749,2.995349,-0.4012249,-0.09845638,2.966007,-0.07349985,0.4615851,3.153474,-0.03493376,0.240298,3.078163,0.009771995,0.1997121,2.776735,0.02580266,0.1858009,2.673156,-0.2880733,0.07977299,3.045065,-0.2438088,-0.4605731,3.119987,-0.2521372,-0.7915342,3.103549,-0.2722366,-0.8572291,3.030646,-0.1436674,0.08601271,3.055012,-0.1540829,-0.4529232,3.106533,-0.1796199,-0.8015375,3.089571,-0.1158735,-0.8597922,3.029573,734,Make-the-letter-M,
62735120.4981,-0.219061,0.155177,3.063417,-0.2257871,0.2156119,3.120755,-0.2357705,0.5845535,3.132641,-0.2351322,0.7927187,3.124835,-0.40253,0.4467243,3.127138,-0.428336,0.1904334,3.095928,-0.4142335,-0.007415444,2.993391,-0.39334,-0.1005352,2.964415,-0.0737921,0.4613998,3.153099,-0.03378918,0.2413161,3.081749,-0.004193081,0.1611617,2.786742,0.008714946,0.1322354,2.658994,-0.2892484,0.07950898,3.045244,-0.2438792,-0.4605381,3.120182,-0.2497309,-0.7917463,3.103407,-0.2669505,-0.8593557,3.032832,-0.1440389,0.08606829,3.054848,-0.1585893,-0.4592729,3.107793,-0.1477481,-0.7786083,3.083668,-0.1150789,-0.8626295,3.027903,734,Make-the-letter-M,
62735155.5001,-0.2196525,0.1544677,3.06372,-0.2263646,0.2145876,3.121306,-0.2380167,0.5816091,3.1359,-0.2334075,0.7870173,3.126665,-0.4010623,0.446766,3.127879,-0.4299462,0.2187994,3.102458,-0.4095698,0.01645519,3.012081,-0.3878519,-0.07574899,2.98087,-0.07377549,0.4589054,3.153046,-0.0328471,0.2404541,3.081222,-0.002518028,0.1316886,2.79607,0.001648001,0.06830356,2.685251,-0.2894463,0.07916732,3.045207,-0.2441022,-0.4632798,3.121256,-0.2536856,-0.7906995,3.104568,-0.2660775,-0.8602446,3.032586,-0.1445512,0.08573142,3.054984,-0.1602015,-0.4612013,3.108736,-0.1586956,-0.7971292,3.088588,-0.1181395,-0.8648646,3.021137,734,Make-the-letter-M,
62735188.502,-0.2202427,0.1544899,3.063915,-0.2267527,0.2146693,3.121708,-0.2384926,0.5816931,3.136832,-0.2364154,0.7886006,3.127698,-0.4013072,0.4470662,3.129174,-0.4300671,0.2190389,3.102779,-0.3994808,0.008655927,3.009018,-0.3719716,-0.08233602,2.978832,-0.07404878,0.4585222,3.153062,-0.03228499,0.2282923,3.085682,-0.009470472,0.07259642,2.82363,-0.007813849,-0.0113155,2.721977,-0.289972,0.07914423,3.045128,-0.2454472,-0.4636044,3.122074,-0.2552758,-0.7902439,3.105364,-0.2929046,-0.8595233,3.028011,-0.145127,0.08581149,3.0551,-0.1609549,-0.4614233,3.109327,-0.1615764,-0.7986335,3.089474,-0.1366043,-0.8669704,3.023044,734,Make-the-letter-M,
62735219.5037,-0.2216648,0.1537758,3.063638,-0.2272906,0.2142146,3.121747,-0.2387285,0.5814316,3.137234,-0.2472955,0.7888616,3.129095,-0.4037974,0.4465045,3.13132,-0.4264245,0.1999317,3.104002,-0.3971379,0.002400016,3.003169,-0.3802895,-0.05820098,2.964723,-0.07756531,0.4587436,3.152338,-0.02695258,0.2039149,3.075841,-0.01265912,0.008341715,2.843065,-0.02420712,-0.07199924,2.775244,-0.2917801,0.07847995,3.044515,-0.2481015,-0.465394,3.122589,-0.2555673,-0.7905839,3.105367,-0.2962749,-0.8597838,3.029233,-0.1466138,0.0851571,3.054528,-0.162724,-0.4619117,3.110055,-0.163037,-0.7993835,3.090085,-0.1370777,-0.8668658,3.023356,734,Make-the-letter-M,
62735257.5059,-0.2231578,0.1536889,3.063401,-0.2279713,0.2143719,3.121777,-0.2402416,0.5825834,3.137921,-0.2657746,0.7918907,3.130193,-0.4066036,0.4448291,3.13473,-0.4308027,0.2148673,3.108839,-0.4047948,0.01624383,3.010831,-0.3894905,-0.04579835,2.974076,-0.08020341,0.4590201,3.151196,-0.02899522,0.1995531,3.07896,-0.04192077,-0.03981134,2.905811,-0.06246445,-0.1334886,2.878427,-0.292846,0.07881708,3.044571,-0.2516054,-0.4608168,3.121626,-0.249708,-0.7948138,3.101457,-0.2971677,-0.8598433,3.028891,-0.1487932,0.08462893,3.053362,-0.1633997,-0.4631317,3.110395,-0.1631729,-0.7998518,3.088731,-0.1371769,-0.8667742,3.022542,734,Make-the-letter-M,
62735288.5077,-0.2263905,0.1548338,3.062859,-0.2304844,0.2158762,3.121542,-0.2427342,0.5852792,3.13837,-0.2634911,0.7947467,3.129108,-0.4087934,0.4432769,3.136765,-0.4347218,0.2183557,3.110365,-0.4071928,0.01976417,3.012766,-0.3905703,-0.04207084,2.976234,-0.08408419,0.4595315,3.14953,-0.03089188,0.1980209,3.081447,-0.03645496,-0.01288616,2.98484,-0.06226762,-0.1069668,2.964104,-0.2957266,0.07938026,3.044764,-0.2519718,-0.462128,3.122149,-0.2466077,-0.7932085,3.101379,-0.2685758,-0.8615038,3.024913,-0.1529947,0.08740801,3.051384,-0.1658592,-0.4603232,3.109836,-0.1637697,-0.7997269,3.08713,-0.1355639,-0.8663762,3.025994,734,Make-the-letter-M,
62735319.5095,-0.2271404,0.1547625,3.062894,-0.2295333,0.2157942,3.121746,-0.2444411,0.5850102,3.139379,-0.2692662,0.7928981,3.129872,-0.4131516,0.4410891,3.139254,-0.4356548,0.2176778,3.110689,-0.4112622,0.01879291,3.012815,-0.3937419,-0.04298016,2.976599,-0.09333337,0.4585758,3.140238,-0.037482,0.1795628,3.083835,-0.04099329,-0.02212994,2.98924,-0.06638743,-0.1161082,2.967543,-0.2962641,0.07934152,3.045324,-0.2517172,-0.4633196,3.122482,-0.2431104,-0.8001714,3.098086,-0.3001614,-0.8651298,3.027565,-0.1539047,0.08759408,3.050581,-0.1655173,-0.4610308,3.109574,-0.1644048,-0.8003513,3.087723,-0.1307101,-0.8690451,3.030694,734,Make-the-letter-M,
62735357.5116,-0.2293648,0.1534684,3.063366,-0.2300267,0.2151662,3.122014,-0.244943,0.5851182,3.138757,-0.2797267,0.7911172,3.129043,-0.4172186,0.4393191,3.144064,-0.4385709,0.2177382,3.111735,-0.418155,0.01696926,3.017342,-0.4014726,-0.04518072,2.981375,-0.09882349,0.4595021,3.137454,-0.04165127,0.1735872,3.089641,-0.04322782,-0.03133357,3.003531,-0.07731794,-0.1192042,2.970909,-0.2994091,0.07596685,3.048821,-0.252194,-0.4663266,3.123657,-0.2507566,-0.7978978,3.102187,-0.2699727,-0.8638946,3.027151,-0.156256,0.08784073,3.049935,-0.1650529,-0.4629178,3.110566,-0.1613949,-0.8047295,3.084894,-0.121996,-0.8701279,3.025609,734,Make-the-letter-M,
62735388.5134,-0.2349455,0.1536505,3.064496,-0.2337021,0.2153947,3.123178,-0.246933,0.5849621,3.13945,-0.2807316,0.7925885,3.129516,-0.4207068,0.4385651,3.150295,-0.436603,0.1800076,3.112418,-0.4214927,-0.0198622,3.014698,-0.4054852,-0.08252385,2.979317,-0.1016694,0.4607381,3.135129,-0.04629177,0.1815862,3.086168,-0.04559089,-0.0249303,3.004719,-0.07450362,-0.1142053,2.970931,-0.3050839,0.07516952,3.052564,-0.2524936,-0.4667292,3.123941,-0.2547866,-0.795224,3.100786,-0.2935489,-0.8603082,3.031756,-0.1631743,0.08992387,3.048162,-0.166172,-0.4630834,3.110696,-0.1639922,-0.804435,3.085381,-0.1351402,-0.8685231,3.024075,734,Make-the-letter-M,
62735419.5152,-0.2413628,0.1531913,3.065186,-0.2381669,0.2150498,3.123781,-0.247473,0.5847763,3.139532,-0.285726,0.7884705,3.131257,-0.4234995,0.4378561,3.152045,-0.4365481,0.1772753,3.112597,-0.4264984,-0.02456836,3.018929,-0.4103343,-0.08700316,2.98322,-0.1033235,0.4608527,3.132703,-0.04684359,0.1821523,3.086384,-0.06270294,-0.05448035,2.984888,-0.08523898,-0.1323446,2.961528,-0.3144849,0.0738142,3.056305,-0.2532777,-0.4683503,3.124238,-0.2538008,-0.7965689,3.100181,-0.2627625,-0.8653737,3.029989,-0.1691024,0.08947517,3.046265,-0.1674785,-0.4635625,3.110865,-0.1641485,-0.8050042,3.084237,-0.1246469,-0.8671398,3.023499,734,Make-the-letter-M,
62735456.5173,-0.2468572,0.1511777,3.066177,-0.241883,0.213961,3.124738,-0.2479589,0.5856271,3.140134,-0.2895693,0.7903287,3.132807,-0.4251652,0.4379461,3.152905,-0.4407375,0.172402,3.115336,-0.433536,-0.03083071,3.024939,-0.4173069,-0.09314575,2.989052,-0.1094155,0.4614258,3.129771,-0.04727948,0.1823661,3.086193,-0.06276396,-0.05421093,2.98281,-0.08396353,-0.1349269,2.957349,-0.3191104,0.07236797,3.058472,-0.253302,-0.4684763,3.124649,-0.2612133,-0.7957925,3.103655,-0.2857769,-0.862344,3.029897,-0.1763854,0.08818746,3.045854,-0.1675323,-0.4641144,3.110411,-0.164278,-0.8049712,3.084488,-0.1263637,-0.867595,3.022861,734,Make-the-letter-M,
62735488.5191,-0.2503975,0.1504962,3.067058,-0.2453412,0.2137321,3.125627,-0.2498953,0.5873488,3.140722,-0.2971418,0.7871854,3.129868,-0.4265628,0.438524,3.153052,-0.4446318,0.1645581,3.120652,-0.440367,-0.0399635,3.033524,-0.4241555,-0.1022529,2.997586,-0.1099844,0.4610324,3.129205,-0.04847739,0.1801373,3.084588,-0.06200939,-0.05445939,2.978353,-0.08669932,-0.1431609,2.947335,-0.3228401,0.07146293,3.06055,-0.2629472,-0.4667904,3.126343,-0.2614114,-0.7953095,3.104587,-0.2840842,-0.8619492,3.029969,-0.1796952,0.08744581,3.045744,-0.1696024,-0.4628667,3.108898,-0.1666164,-0.8046223,3.084763,-0.132516,-0.8665024,3.020921,734,Make-the-letter-M,
62735519.5209,-0.2585205,0.147805,3.067987,-0.2520728,0.2121462,3.126213,-0.2571666,0.5898497,3.140014,-0.3001617,0.7877722,3.128032,-0.4311318,0.4380678,3.156616,-0.4477198,0.1573437,3.119969,-0.4462522,-0.05106442,3.044577,-0.4423244,-0.1474462,3.019232,-0.1165258,0.4581759,3.122805,-0.04997637,0.17882,3.082453,-0.06345418,-0.05508673,2.976318,-0.0878624,-0.1464952,2.94476,-0.3305519,0.06925592,3.064121,-0.2612683,-0.4665384,3.125475,-0.2619744,-0.7952263,3.104443,-0.269101,-0.8647581,3.032944,-0.1879203,0.08425011,3.044694,-0.1714728,-0.4647705,3.108051,-0.1666048,-0.8047646,3.084869,-0.1323361,-0.866732,3.020185,734,Make-the-letter-M,
62735555.523,-0.2627808,0.1472048,3.069181,-0.2553828,0.2114636,3.127336,-0.2600792,0.5891865,3.141165,-0.3189421,0.7776464,3.123897,-0.4352928,0.4389417,3.160979,-0.4546198,0.1512562,3.126113,-0.4583774,-0.05927299,3.058491,-0.4510134,-0.1517203,3.021792,-0.1194108,0.456821,3.120636,-0.05030295,0.1783318,3.080722,-0.06516138,-0.06530418,2.966973,-0.08993836,-0.1550696,2.935989,-0.335316,0.06813458,3.066893,-0.2675886,-0.4696198,3.127347,-0.2642828,-0.7938788,3.111695,-0.286278,-0.8587316,3.030691,-0.1919779,0.08390928,3.044422,-0.1718727,-0.4647788,3.107234,-0.1687222,-0.8037898,3.086475,-0.1338166,-0.8666642,3.020618,734,Make-the-letter-M,
62735589.5249,-0.2677272,0.1472098,3.070308,-0.256737,0.2123161,3.127513,-0.263511,0.5921996,3.139632,-0.324296,0.7794863,3.120282,-0.4449998,0.4370573,3.173512,-0.4572575,0.1504709,3.12929,-0.4618278,-0.06037849,3.062993,-0.4621709,-0.158314,3.044114,-0.1326744,0.4591786,3.11344,-0.05333003,0.1838811,3.077178,-0.06717944,-0.06694696,2.964734,-0.08958453,-0.1586287,2.93248,-0.3403459,0.06733826,3.071302,-0.2698901,-0.4750888,3.128833,-0.2644676,-0.7950317,3.110078,-0.2911024,-0.8591408,3.028245,-0.1984713,0.08473672,3.043631,-0.1762877,-0.4655278,3.105484,-0.1779737,-0.8065012,3.089295,-0.1340921,-0.8671035,3.021459,734,Make-the-letter-M,
62735619.5266,-0.2760107,0.147255,3.073308,-0.2624776,0.2118611,3.129652,-0.2671968,0.5894114,3.140151,-0.330317,0.7711233,3.12042,-0.4499872,0.4394877,3.182985,-0.4651423,0.1485366,3.14002,-0.4664791,-0.061618,3.070841,-0.465949,-0.1587231,3.04807,-0.1352118,0.4564206,3.109683,-0.05770323,0.1810606,3.070614,-0.06938259,-0.0719757,2.962111,-0.09118101,-0.1631238,2.927978,-0.3499789,0.06670919,3.078468,-0.2840438,-0.4673407,3.129502,-0.2646421,-0.7949423,3.109667,-0.2974754,-0.8585157,3.034907,-0.2068897,0.0837477,3.04337,-0.1775158,-0.4660331,3.103914,-0.1815507,-0.8074577,3.088338,-0.1330112,-0.8671809,3.020167,734,Make-the-letter-M,
62735655.5287,-0.2811099,0.1473897,3.074358,-0.2650162,0.2123173,3.130268,-0.2690113,0.5910493,3.141452,-0.3384292,0.7745497,3.122881,-0.457131,0.4369652,3.193415,-0.4714944,0.149267,3.15436,-0.4732851,-0.06672073,3.080449,-0.4787793,-0.1654715,3.067546,-0.1410124,0.4570401,3.106098,-0.06616166,0.1795103,3.061686,-0.07459065,-0.07753247,2.9575,-0.09108805,-0.1674566,2.927689,-0.3550849,0.06556017,3.081124,-0.2893068,-0.4594972,3.129139,-0.2667034,-0.7882837,3.11212,-0.2968906,-0.8568512,3.033874,-0.2130709,0.08443097,3.042147,-0.1814438,-0.4629475,3.098546,-0.1811261,-0.8054563,3.089041,-0.1705789,-0.8581398,3.024825,734,Make-the-letter-M,
62735690.5307,-0.2903075,0.1470294,3.076623,-0.2732022,0.2120334,3.131681,-0.2760218,0.5893824,3.139874,-0.3397125,0.7727301,3.123164,-0.4606303,0.4357434,3.195801,-0.4768336,0.1479485,3.165275,-0.4819019,-0.07377069,3.093037,-0.4847492,-0.1719148,3.07548,-0.1460238,0.4575092,3.103452,-0.07350854,0.1768665,3.055925,-0.0784754,-0.07818668,2.955729,-0.0957219,-0.1705683,2.927601,-0.3645948,0.06388084,3.087314,-0.2953332,-0.4546685,3.131018,-0.265592,-0.785748,3.112556,-0.2631891,-0.8575509,3.024972,-0.2224151,0.08336602,3.041605,-0.1825492,-0.4630212,3.094312,-0.1745014,-0.8048819,3.085624,-0.1609916,-0.8582261,3.022397,734,Make-the-letter-M,
62735719.5323,-0.3047501,0.1485145,3.082328,-0.2840405,0.2095166,3.13506,-0.294516,0.5420674,3.134262,-0.3462592,0.7773212,3.125421,-0.4678242,0.4336429,3.205833,-0.4834111,0.1464577,3.177017,-0.4900475,-0.07670502,3.10237,-0.4905461,-0.1749537,3.085172,-0.1629784,0.4582543,3.099834,-0.08159232,0.1822535,3.050947,-0.08873148,-0.0662826,2.955826,-0.100269,-0.1620884,2.930589,-0.3779499,0.06318945,3.101273,-0.296488,-0.4552267,3.131042,-0.2686105,-0.7862601,3.113626,-0.2921152,-0.8553941,3.027766,-0.2431982,0.08447783,3.040793,-0.1846371,-0.4638022,3.090961,-0.168606,-0.8091708,3.083968,-0.1554291,-0.8635538,3.021683,734,Make-the-letter-M,
62735755.5344,-0.3109869,0.148324,3.082806,-0.2892439,0.2075286,3.134857,-0.2952802,0.5411952,3.134135,-0.352326,0.7777765,3.129719,-0.4770265,0.4298576,3.215393,-0.4904571,0.1447143,3.193017,-0.4965329,-0.07835063,3.117068,-0.4922269,-0.1739239,3.08885,-0.1676673,0.4572564,3.098655,-0.09345739,0.1805325,3.043926,-0.0930201,-0.05961821,2.954044,-0.105638,-0.1561721,2.93243,-0.3827553,0.06225732,3.101595,-0.3000283,-0.4562488,3.131645,-0.2626957,-0.7907314,3.108285,-0.2286115,-0.856444,3.028322,-0.2490829,0.08460652,3.040676,-0.2002328,-0.4627564,3.080589,-0.1698258,-0.8086379,3.084162,-0.1276152,-0.862731,3.024636,734,Make-the-letter-M,
